nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 5,2021-08-19 17:44:59,1629391499000,2.3494861125946045,121.00000000000001
8,Bin 5,2021-08-19 17:45:01,1629391501000,3.0101592540740967,123.00000000000001
8,Bin 5,2021-08-19 17:45:04,1629391504000,2.281947374343872,126.00000000000001
8,Bin 5,2021-08-19 17:45:07,1629391507000,2.2161645889282227,129.0
8,Bin 5,2021-08-19 17:45:09,1629391509000,4.750932216644287,131.0
8,Bin 5,2021-08-19 17:45:12,1629391512000,2.601040363311768,134.0
8,Bin 5,2021-08-19 17:45:15,1629391515000,2.903239250183105,137.0
8,Bin 5,2021-08-19 17:45:18,1629391518000,2.4444444179534908,140.0
8,Bin 5,2021-08-19 17:45:21,1629391521000,2.479496479034424,143.0
8,Bin 5,2021-08-19 17:45:24,1629391524000,1.9462137222290041,146.0
8,Bin 5,2021-08-19 17:45:27,1629391527000,3.5958287715911865,149.0
8,Bin 5,2021-08-19 17:45:30,1629391530000,4.200268745422363,152.0
8,Bin 5,2021-08-19 17:45:33,1629391533000,2.3163161277771,155.0
8,Bin 5,2021-08-19 17:45:35,1629391535000,3.3606667518615723,157.0
8,Bin 5,2021-08-19 17:45:38,1629391538000,3.3590199947357178,160.0
8,Bin 5,2021-08-19 17:45:42,1629391542000,2.043639659881592,164.0
8,Bin 5,2021-08-19 17:45:44,1629391544000,2.7682008743286133,166.0
8,Bin 5,2021-08-19 17:45:47,1629391547000,3.407026052474976,169.0
8,Bin 5,2021-08-19 17:45:50,1629391550000,2.598752498626709,172.0
8,Bin 5,2021-08-19 17:45:52,1629391552000,4.498106002807617,174.0
8,Bin 5,2021-08-19 17:45:55,1629391555000,1.6167775392532349,177.0
8,Bin 5,2021-08-19 17:45:58,1629391558000,3.8828353881835938,180.0
8,Bin 5,2021-08-19 17:46:00,1629391560000,2.9157555103302,182.0
8,Bin 5,2021-08-19 17:46:03,1629391563000,1.901347279548645,185.0
8,Bin 5,2021-08-19 17:46:06,1629391566000,1.7421603202819824,188.0
8,Bin 5,2021-08-19 17:46:09,1629391569000,3.216150045394897,191.0
8,Bin 5,2021-08-19 17:46:11,1629391571000,2.9905681610107417,193.0
8,Bin 5,2021-08-19 17:46:14,1629391574000,2.661752700805664,196.0
8,Bin 5,2021-08-19 17:46:17,1629391577000,4.896951198577881,199.0
8,Bin 5,2021-08-19 17:46:20,1629391580000,2.444888114929199,202.0
8,Bin 5,2021-08-19 17:46:23,1629391583000,3.73766565322876,205.0
8,Bin 5,2021-08-19 17:46:26,1629391586000,3.645293712615967,208.0
8,Bin 5,2021-08-19 17:46:29,1629391589000,2.801120519638061,211.0
8,Bin 5,2021-08-19 17:46:32,1629391592000,3.1625554561614986,214.0
8,Bin 5,2021-08-19 17:46:35,1629391595000,4.0319156646728525,217.0
8,Bin 5,2021-08-19 17:46:38,1629391598000,2.464174747467041,220.0
8,Bin 5,2021-08-19 17:46:41,1629391601000,2.32883095741272,223.0
8,Bin 5,2021-08-19 17:46:44,1629391604000,3.977092027664185,226.0
8,Bin 5,2021-08-19 17:46:46,1629391606000,2.812939405441284,228.0
8,Bin 5,2021-08-19 17:46:49,1629391609000,1.6369291543960571,231.00000000000003
8,Bin 5,2021-08-19 17:46:52,1629391612000,3.5178236961364746,234.00000000000003
8,Bin 5,2021-08-19 17:46:55,1629391615000,3.639288902282715,237.00000000000003
8,Bin 5,2021-08-19 17:46:57,1629391617000,2.579737424850464,239.00000000000003
8,Bin 5,2021-08-19 17:47:00,1629391620000,2.8629369735717773,242.00000000000003
8,Bin 5,2021-08-19 17:47:03,1629391623000,2.8628056049346924,245.00000000000003
8,Bin 5,2021-08-19 17:47:05,1629391625000,2.253718614578247,247.00000000000003
8,Bin 5,2021-08-19 17:47:08,1629391628000,2.1132712364196777,250.00000000000003
8,Bin 5,2021-08-19 17:47:11,1629391631000,3.5650622844696045,253.00000000000003
8,Bin 5,2021-08-19 17:47:14,1629391634000,1.6276041269302368,256.0
8,Bin 5,2021-08-19 17:47:18,1629391638000,1.7993701696395874,260.0
8,Bin 5,2021-08-19 17:47:20,1629391640000,2.2815423011779785,262.0
8,Bin 5,2021-08-19 17:47:24,1629391644000,3.743104696273804,266.0
8,Bin 5,2021-08-19 17:47:26,1629391646000,2.9552843570709233,268.0
8,Bin 5,2021-08-19 17:47:29,1629391649000,4.0404038429260245,271.0
8,Bin 5,2021-08-19 17:47:32,1629391652000,3.4280414581298833,274.0
8,Bin 5,2021-08-19 17:47:35,1629391655000,2.4479804039001465,277.0
8,Bin 5,2021-08-19 17:47:38,1629391658000,2.317155361175537,280.0
8,Bin 5,2021-08-19 17:47:40,1629391660000,2.790048837661743,282.0
8,Bin 5,2021-08-19 17:47:43,1629391663000,0.9359133243560792,285.0
8,Bin 5,2021-08-19 17:47:45,1629391665000,2.0519134998321533,287.0
8,Bin 5,2021-08-19 17:47:48,1629391668000,1.656726360321045,290.0
8,Bin 5,2021-08-19 17:47:51,1629391671000,1.7986905574798584,293.0
8,Bin 5,2021-08-19 17:47:54,1629391674000,3.2206118106842037,296.0
8,Bin 5,2021-08-19 17:47:57,1629391677000,3.585871696472168,299.0
8,Bin 5,2021-08-19 17:48:00,1629391680000,2.36820912361145,302.0
8,Bin 5,2021-08-19 17:48:03,1629391683000,2.1273114681243896,305.0
8,Bin 5,2021-08-19 17:48:06,1629391686000,4.072734355926514,308.0
8,Bin 5,2021-08-19 17:48:09,1629391689000,1.6551907062530518,311.0
8,Bin 5,2021-08-19 17:48:12,1629391692000,3.1965222358703613,314.0
8,Bin 5,2021-08-19 17:48:15,1629391695000,2.1319119930267334,317.0
8,Bin 5,2021-08-19 17:48:17,1629391697000,1.976284623146057,319.0
8,Bin 5,2021-08-19 17:48:20,1629391700000,1.36106276512146,322.0
8,Bin 5,2021-08-19 17:48:23,1629391703000,1.0893245935440063,325.0
8,Bin 5,2021-08-19 17:48:26,1629391706000,1.4864362478256226,328.0
8,Bin 5,2021-08-19 17:48:29,1629391709000,1.6850335597991943,331.0
8,Bin 5,2021-08-19 17:48:33,1629391713000,1.3185653686523438,335.0
8,Bin 5,2021-08-19 17:48:35,1629391715000,2.2686026096343994,337.0
8,Bin 5,2021-08-19 17:48:39,1629391719000,1.5006002187728882,341.0
8,Bin 5,2021-08-19 17:48:41,1629391721000,2.8725125789642334,343.0
8,Bin 5,2021-08-19 17:48:44,1629391724000,1.7692852020263672,346.0
8,Bin 5,2021-08-19 17:48:47,1629391727000,2.4161884784698486,349.0
8,Bin 5,2021-08-19 17:48:50,1629391730000,2.624671936035156,352.0
8,Bin 5,2021-08-19 17:48:53,1629391733000,2.2610793113708496,355.0
8,Bin 5,2021-08-19 17:48:56,1629391736000,1.4447884559631348,358.0
8,Bin 5,2021-08-19 17:48:59,1629391739000,3.1702001094818115,361.0
8,Bin 5,2021-08-19 17:49:01,1629391741000,2.4601895809173584,363.0
8,Bin 5,2021-08-19 17:49:04,1629391744000,0.9061254262924194,366.0
8,Bin 5,2021-08-19 17:49:07,1629391747000,1.8934015035629272,369.0
8,Bin 5,2021-08-19 17:49:09,1629391749000,1.4983197450637815,371.0
8,Bin 5,2021-08-19 17:49:12,1629391752000,1.7327685356140137,374.0
8,Bin 5,2021-08-19 17:49:15,1629391755000,2.12044095993042,377.0
8,Bin 5,2021-08-19 17:49:18,1629391758000,1.748557448387146,380.0
8,Bin 5,2021-08-19 17:49:21,1629391761000,0.631313145160675,383.0
8,Bin 5,2021-08-19 17:49:23,1629391763000,3.354954242706299,385.0
8,Bin 5,2021-08-19 17:49:26,1629391766000,1.1904761791229248,388.0
8,Bin 5,2021-08-19 17:49:28,1629391768000,0.9697909951210022,390.0
8,Bin 5,2021-08-19 17:49:31,1629391771000,1.4554275274276731,393.0
8,Bin 5,2021-08-19 17:49:34,1629391774000,2.1838829517364498,396.0
8,Bin 5,2021-08-19 17:49:37,1629391777000,0.9190331697463988,399.0
8,Bin 5,2021-08-19 17:49:39,1629391779000,2.793896436691284,401.0
8,Bin 5,2021-08-19 17:49:42,1629391782000,1.82975172996521,404.0
8,Bin 5,2021-08-19 17:49:45,1629391785000,1.2169891595840454,407.0
8,Bin 5,2021-08-19 17:49:48,1629391788000,2.2368028163909908,410.0
8,Bin 5,2021-08-19 17:49:50,1629391790000,1.2495001554489136,412.0
8,Bin 5,2021-08-19 17:49:53,1629391793000,2.9623777866363525,415.0
8,Bin 5,2021-08-19 17:49:56,1629391796000,1.49394953250885,418.0
8,Bin 5,2021-08-19 17:49:58,1629391798000,2.413904190063477,420.0
8,Bin 5,2021-08-19 17:50:01,1629391801000,1.2345678806304932,423.0
8,Bin 5,2021-08-19 17:50:04,1629391804000,1.5677052736282349,426.0
8,Bin 5,2021-08-19 17:50:06,1629391806000,1.429115891456604,428.0
8,Bin 5,2021-08-19 17:50:09,1629391809000,1.1904761791229248,431.0
8,Bin 5,2021-08-19 17:50:12,1629391812000,1.9216398000717163,434.0
8,Bin 5,2021-08-19 17:50:14,1629391814000,1.1261261701583862,436.0
8,Bin 5,2021-08-19 17:50:17,1629391817000,1.5295196771621704,439.0
8,Bin 5,2021-08-19 17:50:19,1629391819000,2.3538272380828857,441.0
8,Bin 5,2021-08-19 17:50:23,1629391823000,1.364791750907898,445.0
8,Bin 5,2021-08-19 17:50:25,1629391825000,1.2894906997680664,447.0
8,Bin 5,2021-08-19 17:50:28,1629391828000,1.1399909257888794,450.0
8,Bin 5,2021-08-19 17:50:31,1629391831000,2.1377112865448002,453.0
8,Bin 5,2021-08-19 17:50:34,1629391834000,1.7268506288528442,456.0
8,Bin 5,2021-08-19 17:50:38,1629391838000,2.197560787200928,460.00000000000006
8,Bin 5,2021-08-19 17:50:41,1629391841000,1.605780839920044,463.00000000000006
8,Bin 5,2021-08-19 17:50:44,1629391844000,0.997008979320526,466.00000000000006
8,Bin 5,2021-08-19 17:50:47,1629391847000,1.3528138399124146,469.00000000000006
8,Bin 5,2021-08-19 17:50:49,1629391849000,1.7266683578491209,471.00000000000006
8,Bin 5,2021-08-19 17:50:52,1629391852000,2.6808545589447017,474.00000000000006
8,Bin 5,2021-08-19 17:50:56,1629391856000,2.0337603092193604,478.00000000000006
8,Bin 5,2021-08-19 17:50:59,1629391859000,2.2627227306365967,481.00000000000006
8,Bin 5,2021-08-19 17:51:02,1629391862000,1.4466894865036009,484.00000000000006
8,Bin 5,2021-08-19 17:51:05,1629391865000,1.2894906997680664,487.00000000000006
8,Bin 5,2021-08-19 17:51:08,1629391868000,1.3268632888793943,490.00000000000006
8,Bin 5,2021-08-19 17:51:11,1629391871000,1.397875189781189,493.00000000000006
8,Bin 5,2021-08-19 17:51:14,1629391874000,1.4967819452285769,496.00000000000006
8,Bin 5,2021-08-19 17:51:17,1629391877000,1.9492332935333248,499.00000000000006
8,Bin 5,2021-08-19 17:51:20,1629391880000,0.9337068200111388,502.00000000000006
8,Bin 5,2021-08-19 17:51:23,1629391883000,1.2405921220779421,505.00000000000006
8,Bin 5,2021-08-19 17:51:26,1629391886000,0.2191108465194702,508.00000000000006
8,Bin 5,2021-08-19 17:51:29,1629391889000,1.7237664461135864,511.00000000000006
8,Bin 5,2021-08-19 17:51:31,1629391891000,1.024800181388855,513.0
8,Bin 5,2021-08-19 17:51:34,1629391894000,0.24207213521003726,516.0
8,Bin 5,2021-08-19 17:51:37,1629391897000,1.6435011625289917,519.0
8,Bin 5,2021-08-19 17:51:40,1629391900000,1.1063987016677856,522.0
8,Bin 5,2021-08-19 17:51:43,1629391903000,0.936452329158783,525.0
8,Bin 5,2021-08-19 17:51:46,1629391906000,2.0326855182647705,528.0
8,Bin 5,2021-08-19 17:51:48,1629391908000,1.2001199722290041,530.0
8,Bin 5,2021-08-19 17:51:51,1629391911000,1.365267634391785,533.0
8,Bin 5,2021-08-19 17:51:54,1629391914000,1.4583333730697632,536.0
8,Bin 5,2021-08-19 17:51:57,1629391917000,0.5242326259613037,539.0
8,Bin 5,2021-08-19 17:52:00,1629391920000,1.470588207244873,542.0
8,Bin 5,2021-08-19 17:52:03,1629391923000,0.5386770367622375,545.0
8,Bin 5,2021-08-19 17:52:06,1629391926000,0.8136034607887268,548.0
8,Bin 5,2021-08-19 17:52:09,1629391929000,1.141474366188049,551.0
8,Bin 5,2021-08-19 17:52:11,1629391931000,2.1141648292541504,553.0
8,Bin 5,2021-08-19 17:52:14,1629391934000,0.0,556.0
8,Bin 5,2021-08-19 17:52:17,1629391937000,1.162858247756958,559.0
8,Bin 5,2021-08-19 17:52:19,1629391939000,1.5435274839401243,561.0
8,Bin 5,2021-08-19 17:52:22,1629391942000,0.4207868576049805,564.0
8,Bin 5,2021-08-19 17:52:25,1629391945000,1.2012300491333008,567.0
8,Bin 5,2021-08-19 17:52:27,1629391947000,1.144164800643921,569.0
8,Bin 5,2021-08-19 17:52:30,1629391950000,0.7376444339752197,572.0
8,Bin 5,2021-08-19 17:52:33,1629391953000,1.0735373497009275,575.0
8,Bin 5,2021-08-19 17:52:36,1629391956000,1.0029687881469729,578.0
8,Bin 5,2021-08-19 17:52:39,1629391959000,0.7911392450332642,581.0
8,Bin 5,2021-08-19 17:52:42,1629391962000,1.06326425075531,584.0
8,Bin 5,2021-08-19 17:52:45,1629391965000,0.6654835939407349,587.0
8,Bin 5,2021-08-19 17:52:48,1629391968000,1.5272171497344968,590.0
8,Bin 5,2021-08-19 17:52:50,1629391970000,0.721431314945221,592.0
8,Bin 5,2021-08-19 17:52:53,1629391973000,1.172195553779602,595.0
8,Bin 5,2021-08-19 17:52:56,1629391976000,0.7878151535987854,598.0
8,Bin 5,2021-08-19 17:52:59,1629391979000,1.243966817855835,601.0
8,Bin 5,2021-08-19 17:53:01,1629391981000,1.0183818340301514,603.0
8,Bin 5,2021-08-19 17:53:04,1629391984000,0.2792906165122986,606.0
8,Bin 5,2021-08-19 17:53:06,1629391986000,0.5860806107521057,608.0
8,Bin 5,2021-08-19 17:53:09,1629391989000,0.8064516186714172,611.0
8,Bin 5,2021-08-19 17:53:11,1629391991000,0.7437893748283386,613.0
8,Bin 5,2021-08-19 17:53:14,1629391994000,1.5620118379592896,616.0
8,Bin 5,2021-08-19 17:53:17,1629391997000,0.8760863542556763,619.0
8,Bin 5,2021-08-19 17:53:20,1629392000000,1.0507291555404663,622.0
8,Bin 5,2021-08-19 17:53:23,1629392003000,1.0645545721054075,625.0
8,Bin 5,2021-08-19 17:53:26,1629392006000,0.8676789402961731,628.0
8,Bin 5,2021-08-19 17:53:29,1629392009000,1.4087152481079102,631.0
8,Bin 5,2021-08-19 17:53:32,1629392012000,0.4510193169116974,634.0
8,Bin 5,2021-08-19 17:53:35,1629392015000,1.121076226234436,637.0
8,Bin 5,2021-08-19 17:53:37,1629392017000,0.4912073910236359,639.0
8,Bin 5,2021-08-19 17:53:40,1629392020000,0.2532927989959717,642.0
8,Bin 5,2021-08-19 17:53:43,1629392023000,0.2397506535053253,645.0
8,Bin 5,2021-08-19 17:53:45,1629392025000,0.0,647.0
8,Bin 5,2021-08-19 17:53:48,1629392028000,0.6100164651870728,650.0
8,Bin 5,2021-08-19 17:53:51,1629392031000,0.7072969675064087,653.0
8,Bin 5,2021-08-19 17:53:53,1629392033000,0.6091617941856384,655.0
8,Bin 5,2021-08-19 17:53:56,1629392036000,0.6356471180915833,658.0
8,Bin 5,2021-08-19 17:53:59,1629392039000,0.6587615013122559,661.0
8,Bin 5,2021-08-19 17:54:02,1629392042000,0.4259306490421295,664.0
8,Bin 5,2021-08-19 17:54:04,1629392044000,0.6185057163238525,666.0
8,Bin 5,2021-08-19 17:54:07,1629392047000,0.6521739363670349,669.0
8,Bin 5,2021-08-19 17:54:10,1629392050000,0.5044390559196472,672.0
8,Bin 5,2021-08-19 17:54:14,1629392054000,1.3568520545959473,676.0
8,Bin 5,2021-08-19 17:54:17,1629392057000,0.8163265585899353,679.0
8,Bin 5,2021-08-19 17:54:20,1629392060000,1.071332931518555,682.0
8,Bin 5,2021-08-19 17:54:23,1629392063000,1.0079019069671629,685.0
8,Bin 5,2021-08-19 17:54:26,1629392066000,0.4739898145198822,688.0
8,Bin 5,2021-08-19 17:54:28,1629392068000,1.2780206203460691,690.0
8,Bin 5,2021-08-19 17:54:31,1629392071000,1.0445500612258911,693.0
8,Bin 5,2021-08-19 17:54:34,1629392074000,0.43962806463241577,696.0
8,Bin 5,2021-08-19 17:54:37,1629392077000,1.30850088596344,699.0
8,Bin 5,2021-08-19 17:54:40,1629392080000,0.9120550751686096,702.0
8,Bin 5,2021-08-19 17:54:42,1629392082000,0.9854643940925598,704.0
8,Bin 5,2021-08-19 17:54:45,1629392085000,0.2821033596992493,707.0
8,Bin 5,2021-08-19 17:54:47,1629392087000,0.0,709.0
8,Bin 5,2021-08-19 17:54:50,1629392090000,0.6848376989364624,712.0
8,Bin 5,2021-08-19 17:54:53,1629392093000,0.6794401407241821,715.0
8,Bin 5,2021-08-19 17:54:56,1629392096000,0.25089067220687866,718.0
8,Bin 5,2021-08-19 17:54:59,1629392099000,0.7309941649436951,721.0
8,Bin 5,2021-08-19 17:55:01,1629392101000,0.0,723.0
8,Bin 5,2021-08-19 17:55:04,1629392104000,1.6758840084075928,726.0
8,Bin 5,2021-08-19 17:55:07,1629392107000,1.1079411506652832,729.0
8,Bin 5,2021-08-19 17:55:09,1629392109000,0.597907304763794,731.0
8,Bin 5,2021-08-19 17:55:12,1629392112000,0.23026618361473086,734.0
8,Bin 5,2021-08-19 17:55:15,1629392115000,0.6085686683654785,737.0
8,Bin 5,2021-08-19 17:55:18,1629392118000,0.4361669719219208,740.0
8,Bin 5,2021-08-19 17:55:21,1629392121000,0.5008388757705688,743.0
8,Bin 5,2021-08-19 17:55:23,1629392123000,0.5399568080902101,745.0
8,Bin 5,2021-08-19 17:55:26,1629392126000,0.9161032438278198,748.0
8,Bin 5,2021-08-19 17:55:29,1629392129000,0.38750678300857533,751.0
8,Bin 5,2021-08-19 17:55:32,1629392132000,0.4794783294200897,754.0
8,Bin 5,2021-08-19 17:55:35,1629392135000,0.943040370941162,757.0
8,Bin 5,2021-08-19 17:55:37,1629392137000,0.2504194378852844,759.0
8,Bin 5,2021-08-19 17:55:40,1629392140000,0.4640909731388092,762.0
8,Bin 5,2021-08-19 17:55:42,1629392142000,0.2413127422332764,764.0
8,Bin 5,2021-08-19 17:55:45,1629392145000,0.8040362596511841,767.0
8,Bin 5,2021-08-19 17:55:48,1629392148000,1.0910677909851074,770.0
8,Bin 5,2021-08-19 17:55:51,1629392151000,0.9039139747619628,773.0
8,Bin 5,2021-08-19 17:55:54,1629392154000,0.4666791260242462,776.0
8,Bin 5,2021-08-19 17:55:58,1629392158000,0.4048473834991455,780.0
8,Bin 5,2021-08-19 17:56:01,1629392161000,0.2359046936035156,783.0
8,Bin 5,2021-08-19 17:56:03,1629392163000,0.2202546149492264,785.0
8,Bin 5,2021-08-19 17:56:06,1629392166000,0.5984679460525513,788.0
8,Bin 5,2021-08-19 17:56:09,1629392169000,0.5911096930503845,791.0
8,Bin 5,2021-08-19 17:56:12,1629392172000,0.8521153926849365,794.0
8,Bin 5,2021-08-19 17:56:15,1629392175000,0.9006088376045227,797.0
8,Bin 5,2021-08-19 17:56:18,1629392178000,0.679732620716095,800.0
8,Bin 5,2021-08-19 17:56:21,1629392181000,0.4720989465713501,803.0
8,Bin 5,2021-08-19 17:56:24,1629392184000,1.2295081615447998,806.0
8,Bin 5,2021-08-19 17:56:27,1629392187000,0.4386926889419556,809.0
8,Bin 5,2021-08-19 17:56:29,1629392189000,0.4182263016700745,811.0
8,Bin 5,2021-08-19 17:56:32,1629392192000,0.4321894645690918,814.0
8,Bin 5,2021-08-19 17:56:35,1629392195000,0.4267577230930328,817.0
8,Bin 5,2021-08-19 17:56:38,1629392198000,0.3698566854000092,820.0
8,Bin 5,2021-08-19 17:56:41,1629392201000,0.5526795983314514,823.0
8,Bin 5,2021-08-19 17:56:44,1629392204000,0.4351042211055756,826.0
8,Bin 5,2021-08-19 17:56:47,1629392207000,0.4349717199802399,829.0
8,Bin 5,2021-08-19 17:56:49,1629392209000,0.8065979480743408,831.0
8,Bin 5,2021-08-19 17:56:52,1629392212000,0.7763975262641907,834.0
8,Bin 5,2021-08-19 17:56:55,1629392215000,0.4068017303943634,837.0
8,Bin 5,2021-08-19 17:56:57,1629392217000,0.2531645596027374,839.0
8,Bin 5,2021-08-19 17:57:00,1629392220000,0.4568922221660614,842.0
8,Bin 5,2021-08-19 17:57:03,1629392223000,0.0,845.0
8,Bin 5,2021-08-19 17:57:05,1629392225000,0.23025558888912198,847.0
8,Bin 5,2021-08-19 17:57:08,1629392228000,0.7319572567939758,850.0
8,Bin 5,2021-08-19 17:57:11,1629392231000,0.0,853.0
8,Bin 5,2021-08-19 17:57:14,1629392234000,0.1957406848669052,856.0
8,Bin 5,2021-08-19 17:57:17,1629392237000,0.21527598798274994,859.0
8,Bin 5,2021-08-19 17:57:20,1629392240000,0.0,862.0
8,Bin 5,2021-08-19 17:57:24,1629392244000,0.5728361010551453,866.0
8,Bin 5,2021-08-19 17:57:27,1629392247000,0.6122449040412903,869.0
8,Bin 5,2021-08-19 17:57:30,1629392250000,0.6275888085365295,872.0
8,Bin 5,2021-08-19 17:57:32,1629392252000,0.237259179353714,874.0
8,Bin 5,2021-08-19 17:57:35,1629392255000,0.22675736248493195,877.0
8,Bin 5,2021-08-19 17:57:38,1629392258000,0.17645397782325745,880.0
8,Bin 5,2021-08-19 17:57:42,1629392262000,0.14850014448165896,884.0
8,Bin 5,2021-08-19 17:57:45,1629392265000,0.18422652781009674,887.0
8,Bin 5,2021-08-19 17:57:47,1629392267000,0.390869289636612,889.0
8,Bin 5,2021-08-19 17:57:51,1629392271000,0.3523608148097992,893.0
8,Bin 5,2021-08-19 17:57:54,1629392274000,0.1923076957464218,896.0
8,Bin 5,2021-08-19 17:57:57,1629392277000,0.16567263007164,899.0
8,Bin 5,2021-08-19 17:58:00,1629392280000,0.8082441091537476,902.0
8,Bin 5,2021-08-19 17:58:02,1629392282000,0.2484040111303329,904.0
8,Bin 5,2021-08-19 17:58:05,1629392285000,0.6009615659713745,907.0
8,Bin 5,2021-08-19 17:58:08,1629392288000,1.1139826774597168,910.0
8,Bin 5,2021-08-19 17:58:11,1629392291000,0.17434360086917874,913.0000000000001
8,Bin 5,2021-08-19 17:58:14,1629392294000,0.0,916.0000000000001
8,Bin 5,2021-08-19 17:58:17,1629392297000,0.21863658726215365,919.0000000000001
8,Bin 5,2021-08-19 17:58:20,1629392300000,0.2028809040784836,922.0000000000001
8,Bin 5,2021-08-19 17:58:23,1629392303000,0.2050861418247223,925.0000000000001
8,Bin 5,2021-08-19 17:58:27,1629392307000,0.15862441062927246,929.0000000000001
8,Bin 5,2021-08-19 17:58:30,1629392310000,0.3779289424419403,932.0000000000001
8,Bin 5,2021-08-19 17:58:33,1629392313000,0.7411524653434753,935.0000000000001
8,Bin 5,2021-08-19 17:58:35,1629392315000,0.4275879859924317,937.0000000000001
8,Bin 5,2021-08-19 17:58:38,1629392318000,0.8048290014266968,940.0000000000001
8,Bin 5,2021-08-19 17:58:41,1629392321000,0.19250018894672394,943.0000000000001
8,Bin 5,2021-08-19 17:58:44,1629392324000,0.21526208519935608,946.0000000000001
8,Bin 5,2021-08-19 17:58:47,1629392327000,0.6660006642341614,949.0000000000001
8,Bin 5,2021-08-19 17:58:49,1629392329000,0.2464207410812378,951.0000000000001
8,Bin 5,2021-08-19 17:58:52,1629392332000,0.4185413718223572,954.0000000000001
8,Bin 5,2021-08-19 17:58:55,1629392335000,0.23827677965164185,957.0000000000001
8,Bin 5,2021-08-19 17:58:57,1629392337000,0.7000186443328857,959.0000000000001
8,Bin 5,2021-08-19 17:59:00,1629392340000,0.2488800436258316,962.0000000000001
8,Bin 5,2021-08-19 17:59:03,1629392343000,0.728119969367981,965.0000000000001
8,Bin 5,2021-08-19 17:59:06,1629392346000,1.158010482788086,968.0000000000001
8,Bin 5,2021-08-19 17:59:09,1629392349000,0.0,971.0000000000001
8,Bin 5,2021-08-19 17:59:11,1629392351000,0.0,973.0000000000001
8,Bin 5,2021-08-19 17:59:14,1629392354000,0.4736418426036834,976.0000000000001
