nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 6,2021-08-19 18:20:08,1629393608000,0.7337295413017273,76.0
2,Bin 6,2021-08-19 18:20:11,1629393611000,0.7350779175758362,79.0
2,Bin 6,2021-08-19 18:20:13,1629393613000,0.24249479174613955,81.0
2,Bin 6,2021-08-19 18:20:16,1629393616000,1.465201497077942,84.0
2,Bin 6,2021-08-19 18:20:18,1629393618000,0.4984050989151001,86.0
2,Bin 6,2021-08-19 18:20:20,1629393620000,1.2138279676437378,88.0
2,Bin 6,2021-08-19 18:20:23,1629393623000,0.42714962363243103,91.0
2,Bin 6,2021-08-19 18:20:25,1629393625000,0.9137426614761353,93.0
2,Bin 6,2021-08-19 18:20:28,1629393628000,0.8945744037628174,96.0
2,Bin 6,2021-08-19 18:20:30,1629393630000,1.5410016775131226,98.0
2,Bin 6,2021-08-19 18:20:33,1629393633000,2.265108346939087,101.0
2,Bin 6,2021-08-19 18:20:35,1629393635000,1.934984564781189,103.0
2,Bin 6,2021-08-19 18:20:38,1629393638000,1.8853695392608645,106.0
2,Bin 6,2021-08-19 18:20:40,1629393640000,1.934984564781189,108.0
2,Bin 6,2021-08-19 18:20:43,1629393643000,2.3538272380828857,111.0
2,Bin 6,2021-08-19 18:20:45,1629393645000,3.620914459228516,113.0
2,Bin 6,2021-08-19 18:20:48,1629393648000,2.5462963581085205,116.00000000000001
2,Bin 6,2021-08-19 18:20:50,1629393650000,3.5304501056671143,118.00000000000001
2,Bin 6,2021-08-19 18:20:52,1629393652000,3.4696407318115234,120.00000000000001
2,Bin 6,2021-08-19 18:20:55,1629393655000,1.6835017204284668,123.00000000000001
2,Bin 6,2021-08-19 18:20:57,1629393657000,1.7425940036773682,125.00000000000001
2,Bin 6,2021-08-19 18:21:00,1629393660000,3.007518768310547,128.0
2,Bin 6,2021-08-19 18:21:02,1629393662000,5.090094566345215,130.0
2,Bin 6,2021-08-19 18:21:05,1629393665000,4.752851486206055,133.0
2,Bin 6,2021-08-19 18:21:07,1629393667000,1.976186990737915,135.0
2,Bin 6,2021-08-19 18:21:10,1629393670000,3.0249440670013428,138.0
2,Bin 6,2021-08-19 18:21:12,1629393672000,2.0761964321136475,140.0
2,Bin 6,2021-08-19 18:21:14,1629393674000,4.2244224548339835,142.0
2,Bin 6,2021-08-19 18:21:17,1629393677000,4.8587913513183585,145.0
2,Bin 6,2021-08-19 18:21:20,1629393680000,3.1865041255950928,148.0
2,Bin 6,2021-08-19 18:21:23,1629393683000,3.0770902633666988,151.0
2,Bin 6,2021-08-19 18:21:25,1629393685000,1.6932753324508667,153.0
2,Bin 6,2021-08-19 18:21:28,1629393688000,4.012197017669679,156.0
2,Bin 6,2021-08-19 18:21:31,1629393691000,2.267573595046997,159.0
2,Bin 6,2021-08-19 18:21:34,1629393694000,4.518381595611572,162.0
2,Bin 6,2021-08-19 18:21:36,1629393696000,3.831580638885498,164.0
2,Bin 6,2021-08-19 18:21:39,1629393699000,4.2470221519470215,167.0
2,Bin 6,2021-08-19 18:21:42,1629393702000,4.452187538146973,170.0
2,Bin 6,2021-08-19 18:21:44,1629393704000,4.422021865844727,172.0
2,Bin 6,2021-08-19 18:21:47,1629393707000,3.1972453594207764,175.0
2,Bin 6,2021-08-19 18:21:49,1629393709000,4.429351806640625,177.0
2,Bin 6,2021-08-19 18:21:52,1629393712000,3.1676414012908936,180.0
2,Bin 6,2021-08-19 18:21:54,1629393714000,5.51400089263916,182.0
2,Bin 6,2021-08-19 18:21:57,1629393717000,4.43004035949707,185.0
2,Bin 6,2021-08-19 18:21:59,1629393719000,4.830695629119873,187.0
2,Bin 6,2021-08-19 18:22:02,1629393722000,6.272797107696532,190.0
2,Bin 6,2021-08-19 18:22:04,1629393724000,5.943863391876222,192.0
2,Bin 6,2021-08-19 18:22:07,1629393727000,4.478280544281006,195.0
2,Bin 6,2021-08-19 18:22:09,1629393729000,4.364906311035156,197.0
2,Bin 6,2021-08-19 18:22:12,1629393732000,5.7860069274902335,200.0
2,Bin 6,2021-08-19 18:22:14,1629393734000,3.945047855377197,202.0
2,Bin 6,2021-08-19 18:22:17,1629393737000,4.143074035644531,205.0
2,Bin 6,2021-08-19 18:22:19,1629393739000,3.2085561752319336,207.0
2,Bin 6,2021-08-19 18:22:22,1629393742000,3.851091146469116,210.0
2,Bin 6,2021-08-19 18:22:24,1629393744000,2.4927294254302983,212.0
2,Bin 6,2021-08-19 18:22:28,1629393748000,3.1285550594329834,216.0
2,Bin 6,2021-08-19 18:22:30,1629393750000,3.8721773624420166,218.0
2,Bin 6,2021-08-19 18:22:33,1629393753000,5.014039516448975,221.0
2,Bin 6,2021-08-19 18:22:36,1629393756000,3.85026741027832,224.0
2,Bin 6,2021-08-19 18:22:38,1629393758000,6.62768030166626,226.0
2,Bin 6,2021-08-19 18:22:41,1629393761000,4.9180946350097665,229.00000000000003
2,Bin 6,2021-08-19 18:22:44,1629393764000,3.3732500076293945,232.00000000000003
2,Bin 6,2021-08-19 18:22:47,1629393767000,3.41436767578125,235.00000000000003
2,Bin 6,2021-08-19 18:22:49,1629393769000,4.578021049499512,237.00000000000003
2,Bin 6,2021-08-19 18:22:51,1629393771000,4.4945945739746085,239.00000000000003
2,Bin 6,2021-08-19 18:22:54,1629393774000,3.85068416595459,242.00000000000003
2,Bin 6,2021-08-19 18:22:56,1629393776000,1.383508563041687,244.00000000000003
2,Bin 6,2021-08-19 18:22:59,1629393779000,4.077859878540038,247.00000000000003
2,Bin 6,2021-08-19 18:23:01,1629393781000,3.2743942737579346,249.00000000000003
2,Bin 6,2021-08-19 18:23:04,1629393784000,3.8417210578918457,252.00000000000003
2,Bin 6,2021-08-19 18:23:07,1629393787000,3.7453184127807617,255.00000000000003
2,Bin 6,2021-08-19 18:23:10,1629393790000,4.985458850860597,258.0
2,Bin 6,2021-08-19 18:23:12,1629393792000,3.643057107925415,260.0
2,Bin 6,2021-08-19 18:23:15,1629393795000,3.6954195499420166,263.0
2,Bin 6,2021-08-19 18:23:18,1629393798000,2.9992616176605225,266.0
2,Bin 6,2021-08-19 18:23:20,1629393800000,5.56107234954834,268.0
2,Bin 6,2021-08-19 18:23:23,1629393803000,3.036191463470459,271.0
2,Bin 6,2021-08-19 18:23:26,1629393806000,2.583979368209839,274.0
2,Bin 6,2021-08-19 18:23:28,1629393808000,3.778462648391724,276.0
2,Bin 6,2021-08-19 18:23:31,1629393811000,4.37078857421875,279.0
2,Bin 6,2021-08-19 18:23:34,1629393814000,4.801690101623535,282.0
2,Bin 6,2021-08-19 18:23:36,1629393816000,3.0525031089782715,284.0
2,Bin 6,2021-08-19 18:23:39,1629393819000,2.574554920196533,287.0
2,Bin 6,2021-08-19 18:23:42,1629393822000,2.3298256397247314,290.0
2,Bin 6,2021-08-19 18:23:44,1629393824000,2.906184673309326,292.0
2,Bin 6,2021-08-19 18:23:47,1629393827000,3.472222328186035,295.0
2,Bin 6,2021-08-19 18:23:49,1629393829000,3.472463369369507,297.0
2,Bin 6,2021-08-19 18:23:52,1629393832000,3.2398407459259038,300.0
2,Bin 6,2021-08-19 18:23:54,1629393834000,3.6363637447357178,302.0
2,Bin 6,2021-08-19 18:23:57,1629393837000,4.679978370666504,305.0
2,Bin 6,2021-08-19 18:23:59,1629393839000,2.867383480072021,307.0
2,Bin 6,2021-08-19 18:24:02,1629393842000,2.434274673461914,310.0
2,Bin 6,2021-08-19 18:24:04,1629393844000,3.410914897918701,312.0
2,Bin 6,2021-08-19 18:24:07,1629393847000,3.0062530040740967,315.0
2,Bin 6,2021-08-19 18:24:09,1629393849000,2.5067226886749268,317.0
2,Bin 6,2021-08-19 18:24:12,1629393852000,1.761006236076355,320.0
2,Bin 6,2021-08-19 18:24:14,1629393854000,3.985651731491089,322.0
2,Bin 6,2021-08-19 18:24:17,1629393857000,2.0996639728546143,325.0
2,Bin 6,2021-08-19 18:24:19,1629393859000,3.369434356689453,327.0
2,Bin 6,2021-08-19 18:24:22,1629393862000,2.887733697891236,330.0
2,Bin 6,2021-08-19 18:24:24,1629393864000,2.3696215152740483,332.0
2,Bin 6,2021-08-19 18:24:27,1629393867000,2.9976019859313965,335.0
2,Bin 6,2021-08-19 18:24:30,1629393870000,3.438474178314209,338.0
2,Bin 6,2021-08-19 18:24:32,1629393872000,1.4047574996948242,340.0
2,Bin 6,2021-08-19 18:24:35,1629393875000,3.319108486175537,343.0
2,Bin 6,2021-08-19 18:24:37,1629393877000,2.760397434234619,345.0
2,Bin 6,2021-08-19 18:24:40,1629393880000,3.61018967628479,348.0
2,Bin 6,2021-08-19 18:24:42,1629393882000,3.5163393020629883,350.0
2,Bin 6,2021-08-19 18:24:44,1629393884000,3.0764498710632324,352.0
2,Bin 6,2021-08-19 18:24:47,1629393887000,3.750058650970459,355.0
2,Bin 6,2021-08-19 18:24:49,1629393889000,4.395604610443115,357.0
2,Bin 6,2021-08-19 18:24:52,1629393892000,3.2294526100158687,360.0
2,Bin 6,2021-08-19 18:24:55,1629393895000,3.4176349639892583,363.0
2,Bin 6,2021-08-19 18:24:58,1629393898000,3.353276491165161,366.0
2,Bin 6,2021-08-19 18:25:00,1629393900000,2.288329601287842,368.0
2,Bin 6,2021-08-19 18:25:03,1629393903000,4.662571907043457,371.0
2,Bin 6,2021-08-19 18:25:05,1629393905000,2.0354161262512207,373.0
2,Bin 6,2021-08-19 18:25:08,1629393908000,1.4827995300292969,376.0
2,Bin 6,2021-08-19 18:25:11,1629393911000,1.8469266891479488,379.0
2,Bin 6,2021-08-19 18:25:14,1629393914000,2.761000871658325,382.0
2,Bin 6,2021-08-19 18:25:16,1629393916000,2.526315689086914,384.0
2,Bin 6,2021-08-19 18:25:18,1629393918000,2.8415300846099854,386.0
2,Bin 6,2021-08-19 18:25:21,1629393921000,1.9135093688964844,389.0
2,Bin 6,2021-08-19 18:25:23,1629393923000,1.085870623588562,391.0
2,Bin 6,2021-08-19 18:25:26,1629393926000,3.3569016456604004,394.0
2,Bin 6,2021-08-19 18:25:28,1629393928000,1.2816131114959717,396.0
2,Bin 6,2021-08-19 18:25:31,1629393931000,2.2104332447052,399.0
2,Bin 6,2021-08-19 18:25:33,1629393933000,1.6916180849075315,401.0
2,Bin 6,2021-08-19 18:25:36,1629393936000,4.150525569915772,404.0
2,Bin 6,2021-08-19 18:25:38,1629393938000,1.1675423383712769,406.0
2,Bin 6,2021-08-19 18:25:41,1629393941000,0.9381743073463441,409.0
2,Bin 6,2021-08-19 18:25:43,1629393943000,0.9517464637756348,411.0
2,Bin 6,2021-08-19 18:25:46,1629393946000,1.942926526069641,414.0
2,Bin 6,2021-08-19 18:25:48,1629393948000,2.7175254821777344,416.0
2,Bin 6,2021-08-19 18:25:50,1629393950000,3.802733182907105,418.0
2,Bin 6,2021-08-19 18:25:53,1629393953000,3.8507821559906006,421.0
2,Bin 6,2021-08-19 18:25:55,1629393955000,2.76319432258606,423.0
2,Bin 6,2021-08-19 18:25:58,1629393958000,1.96439528465271,426.0
2,Bin 6,2021-08-19 18:26:00,1629393960000,3.7776832580566406,428.0
2,Bin 6,2021-08-19 18:26:03,1629393963000,1.16441547870636,431.0
2,Bin 6,2021-08-19 18:26:05,1629393965000,1.977848052978516,433.0
2,Bin 6,2021-08-19 18:26:08,1629393968000,1.2560184001922607,436.0
2,Bin 6,2021-08-19 18:26:10,1629393970000,3.1443903446197514,438.0
2,Bin 6,2021-08-19 18:26:13,1629393973000,2.52551817893982,441.0
2,Bin 6,2021-08-19 18:26:16,1629393976000,1.5315694808959959,444.0
2,Bin 6,2021-08-19 18:26:18,1629393978000,2.8490705490112305,446.0
2,Bin 6,2021-08-19 18:26:21,1629393981000,3.2665505409240723,449.0
2,Bin 6,2021-08-19 18:26:23,1629393983000,1.4878737926483154,451.0
2,Bin 6,2021-08-19 18:26:26,1629393986000,1.4736841917037964,454.0
2,Bin 6,2021-08-19 18:26:28,1629393988000,2.8392958641052246,456.0
2,Bin 6,2021-08-19 18:26:31,1629393991000,2.037351369857788,459.00000000000006
2,Bin 6,2021-08-19 18:26:33,1629393993000,1.386481761932373,461.00000000000006
2,Bin 6,2021-08-19 18:26:35,1629393995000,1.953601956367493,463.00000000000006
2,Bin 6,2021-08-19 18:26:38,1629393998000,2.237637042999268,466.00000000000006
2,Bin 6,2021-08-19 18:26:41,1629394001000,1.7511601448059082,469.00000000000006
2,Bin 6,2021-08-19 18:26:43,1629394003000,2.680311918258667,471.00000000000006
2,Bin 6,2021-08-19 18:26:45,1629394005000,2.396127939224243,473.00000000000006
2,Bin 6,2021-08-19 18:26:48,1629394008000,1.7783310413360596,476.00000000000006
2,Bin 6,2021-08-19 18:26:51,1629394011000,0.9406231641769408,479.00000000000006
2,Bin 6,2021-08-19 18:26:53,1629394013000,0.9092975854873656,481.00000000000006
2,Bin 6,2021-08-19 18:26:56,1629394016000,1.8856065273284912,484.00000000000006
2,Bin 6,2021-08-19 18:26:58,1629394018000,3.127345561981201,486.00000000000006
2,Bin 6,2021-08-19 18:27:01,1629394021000,2.414098262786865,489.00000000000006
2,Bin 6,2021-08-19 18:27:04,1629394024000,2.2417869567871094,492.00000000000006
2,Bin 6,2021-08-19 18:27:06,1629394026000,1.2285012006759644,494.00000000000006
2,Bin 6,2021-08-19 18:27:09,1629394029000,2.2664055824279785,497.00000000000006
2,Bin 6,2021-08-19 18:27:11,1629394031000,1.4822866916656494,499.00000000000006
2,Bin 6,2021-08-19 18:27:14,1629394034000,2.442002534866333,502.00000000000006
2,Bin 6,2021-08-19 18:27:16,1629394036000,2.296328544616699,504.00000000000006
2,Bin 6,2021-08-19 18:27:19,1629394039000,2.631075382232666,507.00000000000006
2,Bin 6,2021-08-19 18:27:21,1629394041000,1.3301115036010742,509.00000000000006
2,Bin 6,2021-08-19 18:27:24,1629394044000,1.4097744226455688,512.0
2,Bin 6,2021-08-19 18:27:26,1629394046000,2.8083689212799072,514.0
2,Bin 6,2021-08-19 18:27:29,1629394049000,1.0591424703598022,517.0
2,Bin 6,2021-08-19 18:27:32,1629394052000,1.5069319009780884,520.0
2,Bin 6,2021-08-19 18:27:34,1629394054000,1.1188685894012451,522.0
2,Bin 6,2021-08-19 18:27:37,1629394057000,1.4271442890167236,525.0
2,Bin 6,2021-08-19 18:27:39,1629394059000,2.0382280349731445,527.0
2,Bin 6,2021-08-19 18:27:41,1629394061000,1.6244314908981323,529.0
2,Bin 6,2021-08-19 18:27:44,1629394064000,0.4864286482334137,532.0
2,Bin 6,2021-08-19 18:27:46,1629394066000,1.2275059223175049,534.0
2,Bin 6,2021-08-19 18:27:49,1629394069000,2.3707919120788574,537.0
2,Bin 6,2021-08-19 18:27:51,1629394071000,0.92336106300354,539.0
2,Bin 6,2021-08-19 18:27:54,1629394074000,1.996273636817932,542.0
2,Bin 6,2021-08-19 18:27:56,1629394076000,0.229095071554184,544.0
2,Bin 6,2021-08-19 18:27:59,1629394079000,1.6624709367752075,547.0
2,Bin 6,2021-08-19 18:28:01,1629394081000,1.9704002141952517,549.0
2,Bin 6,2021-08-19 18:28:03,1629394083000,1.3682385683059692,551.0
2,Bin 6,2021-08-19 18:28:06,1629394086000,1.3411717414855957,554.0
2,Bin 6,2021-08-19 18:28:08,1629394088000,1.8564931154251096,556.0
2,Bin 6,2021-08-19 18:28:11,1629394091000,0.7142857313156128,559.0
2,Bin 6,2021-08-19 18:28:13,1629394093000,2.0071365833282466,561.0
2,Bin 6,2021-08-19 18:28:16,1629394096000,1.2295081615447998,564.0
2,Bin 6,2021-08-19 18:28:18,1629394098000,0.8629244565963745,566.0
2,Bin 6,2021-08-19 18:28:21,1629394101000,0.8903728723526001,569.0
2,Bin 6,2021-08-19 18:28:23,1629394103000,0.4058441519737244,571.0
2,Bin 6,2021-08-19 18:28:26,1629394106000,1.166997313499451,574.0
2,Bin 6,2021-08-19 18:28:28,1629394108000,1.1330374479293823,576.0
2,Bin 6,2021-08-19 18:28:31,1629394111000,1.2318304777145386,579.0
2,Bin 6,2021-08-19 18:28:33,1629394113000,0.9065977931022644,581.0
2,Bin 6,2021-08-19 18:28:36,1629394116000,1.2022699117660522,584.0
2,Bin 6,2021-08-19 18:28:38,1629394118000,1.0950263738632202,586.0
2,Bin 6,2021-08-19 18:28:41,1629394121000,1.7868310213088991,589.0
2,Bin 6,2021-08-19 18:28:43,1629394123000,0.8699812889099121,591.0
2,Bin 6,2021-08-19 18:28:46,1629394126000,1.8720018863677976,594.0
2,Bin 6,2021-08-19 18:28:48,1629394128000,2.5383639335632324,596.0
2,Bin 6,2021-08-19 18:28:51,1629394131000,0.9669683575630188,599.0
2,Bin 6,2021-08-19 18:28:54,1629394134000,0.7725139260292053,602.0
2,Bin 6,2021-08-19 18:28:56,1629394136000,0.9402738213539124,604.0
2,Bin 6,2021-08-19 18:28:59,1629394139000,2.47402286529541,607.0
2,Bin 6,2021-08-19 18:29:02,1629394142000,1.0705721378326416,610.0
2,Bin 6,2021-08-19 18:29:04,1629394144000,1.7461148500442505,612.0
2,Bin 6,2021-08-19 18:29:07,1629394147000,1.1152001619338991,615.0
2,Bin 6,2021-08-19 18:29:10,1629394150000,1.5599929094314575,618.0
2,Bin 6,2021-08-19 18:29:12,1629394152000,1.13222074508667,620.0
2,Bin 6,2021-08-19 18:29:15,1629394155000,0.9159018993377686,623.0
2,Bin 6,2021-08-19 18:29:18,1629394158000,1.1053794622421265,626.0
2,Bin 6,2021-08-19 18:29:20,1629394160000,1.0800302028656006,628.0
2,Bin 6,2021-08-19 18:29:23,1629394163000,1.7230091094970703,631.0
2,Bin 6,2021-08-19 18:29:26,1629394166000,0.7689350247383118,634.0
2,Bin 6,2021-08-19 18:29:29,1629394169000,0.5580772161483765,637.0
2,Bin 6,2021-08-19 18:29:31,1629394171000,0.9847171902656556,639.0
2,Bin 6,2021-08-19 18:29:34,1629394174000,1.5566625595092771,642.0
2,Bin 6,2021-08-19 18:29:37,1629394177000,0.3924338817596436,645.0
2,Bin 6,2021-08-19 18:29:40,1629394180000,1.1119347810745241,648.0
2,Bin 6,2021-08-19 18:29:42,1629394182000,0.8533879518508911,650.0
2,Bin 6,2021-08-19 18:29:45,1629394185000,0.9356725215911864,653.0
2,Bin 6,2021-08-19 18:29:47,1629394187000,1.4047574996948242,655.0
2,Bin 6,2021-08-19 18:29:50,1629394190000,0.8410605788230896,658.0
2,Bin 6,2021-08-19 18:29:52,1629394192000,1.1494252681732178,660.0
2,Bin 6,2021-08-19 18:29:55,1629394195000,0.8714597225189209,663.0
2,Bin 6,2021-08-19 18:29:57,1629394197000,1.0700910091400146,665.0
2,Bin 6,2021-08-19 18:30:00,1629394200000,1.2751384973526,668.0
2,Bin 6,2021-08-19 18:30:02,1629394202000,0.681430995464325,670.0
2,Bin 6,2021-08-19 18:30:05,1629394205000,0.8965393304824829,673.0
2,Bin 6,2021-08-19 18:30:07,1629394207000,0.4168924689292908,675.0
2,Bin 6,2021-08-19 18:30:10,1629394210000,0.9530889391899108,678.0
2,Bin 6,2021-08-19 18:30:13,1629394213000,0.19588254392147064,681.0
2,Bin 6,2021-08-19 18:30:15,1629394215000,0.4290004372596741,683.0
2,Bin 6,2021-08-19 18:30:18,1629394218000,1.193716287612915,686.0
2,Bin 6,2021-08-19 18:30:20,1629394220000,0.951429545879364,688.0
2,Bin 6,2021-08-19 18:30:23,1629394223000,1.4899957180023191,691.0
2,Bin 6,2021-08-19 18:30:25,1629394225000,0.618914008140564,693.0
2,Bin 6,2021-08-19 18:30:28,1629394228000,0.7725139260292053,696.0
2,Bin 6,2021-08-19 18:30:31,1629394231000,1.1574074029922483,699.0
2,Bin 6,2021-08-19 18:30:33,1629394233000,0.46659201383590704,701.0
2,Bin 6,2021-08-19 18:30:35,1629394235000,0.2423184961080551,703.0
2,Bin 6,2021-08-19 18:30:38,1629394238000,1.1805260181427002,706.0
2,Bin 6,2021-08-19 18:30:40,1629394240000,0.663746178150177,708.0
2,Bin 6,2021-08-19 18:30:43,1629394243000,1.1281588077545166,711.0
2,Bin 6,2021-08-19 18:30:45,1629394245000,1.451905608177185,713.0
2,Bin 6,2021-08-19 18:30:48,1629394248000,1.4184397459030151,716.0
2,Bin 6,2021-08-19 18:30:50,1629394250000,0.5069708228111267,718.0
2,Bin 6,2021-08-19 18:30:53,1629394253000,0.7518796920776367,721.0
2,Bin 6,2021-08-19 18:30:55,1629394255000,0.2316960096359253,723.0
2,Bin 6,2021-08-19 18:30:58,1629394258000,0.6553080081939697,726.0
2,Bin 6,2021-08-19 18:31:00,1629394260000,0.6184929609298706,728.0
2,Bin 6,2021-08-19 18:31:03,1629394263000,1.6641011238098145,731.0
2,Bin 6,2021-08-19 18:31:06,1629394266000,0.6433350443840027,734.0
2,Bin 6,2021-08-19 18:31:08,1629394268000,0.6168650984764099,736.0
2,Bin 6,2021-08-19 18:31:11,1629394271000,0.8441489934921265,739.0
2,Bin 6,2021-08-19 18:31:14,1629394274000,1.123763918876648,742.0
2,Bin 6,2021-08-19 18:31:16,1629394276000,0.4417058825492859,744.0
2,Bin 6,2021-08-19 18:31:19,1629394279000,0.8710042834281921,747.0
2,Bin 6,2021-08-19 18:31:22,1629394282000,0.898311197757721,750.0
2,Bin 6,2021-08-19 18:31:24,1629394284000,0.6889899373054504,752.0
2,Bin 6,2021-08-19 18:31:27,1629394287000,1.711229920387268,755.0
2,Bin 6,2021-08-19 18:31:29,1629394289000,1.16441547870636,757.0
2,Bin 6,2021-08-19 18:31:32,1629394292000,0.2181500941514969,760.0
2,Bin 6,2021-08-19 18:31:34,1629394294000,0.7735597491264343,762.0
2,Bin 6,2021-08-19 18:31:37,1629394297000,0.0,765.0
2,Bin 6,2021-08-19 18:31:40,1629394300000,0.7067137956619263,768.0
2,Bin 6,2021-08-19 18:31:43,1629394303000,1.6073293685913086,771.0
2,Bin 6,2021-08-19 18:31:46,1629394306000,0.9447509646415709,774.0
2,Bin 6,2021-08-19 18:31:48,1629394308000,0.5169294476509094,776.0
2,Bin 6,2021-08-19 18:31:50,1629394310000,1.144007682800293,778.0
2,Bin 6,2021-08-19 18:31:53,1629394313000,1.3885031938552856,781.0
2,Bin 6,2021-08-19 18:31:55,1629394315000,1.124606370925903,783.0
2,Bin 6,2021-08-19 18:31:58,1629394318000,0.9275362491607666,786.0
2,Bin 6,2021-08-19 18:32:00,1629394320000,0.7079645991325378,788.0
2,Bin 6,2021-08-19 18:32:03,1629394323000,1.0250102281570437,791.0
2,Bin 6,2021-08-19 18:32:05,1629394325000,0.2488676458597183,793.0
2,Bin 6,2021-08-19 18:32:07,1629394327000,0.7678132653236389,795.0
2,Bin 6,2021-08-19 18:32:10,1629394330000,0.5239030718803406,798.0
2,Bin 6,2021-08-19 18:32:12,1629394332000,0.5021970868110657,800.0
2,Bin 6,2021-08-19 18:32:15,1629394335000,1.0035626888275146,803.0
2,Bin 6,2021-08-19 18:32:17,1629394337000,0.9584051966667176,805.0
2,Bin 6,2021-08-19 18:32:19,1629394339000,0.2398081570863724,807.0
2,Bin 6,2021-08-19 18:32:22,1629394342000,0.6835269927978516,810.0
2,Bin 6,2021-08-19 18:32:24,1629394344000,0.9552010893821716,812.0
2,Bin 6,2021-08-19 18:32:28,1629394348000,0.7160451412200928,816.0
2,Bin 6,2021-08-19 18:32:31,1629394351000,0.596540093421936,819.0
2,Bin 6,2021-08-19 18:32:33,1629394353000,1.2530804872512815,821.0
2,Bin 6,2021-08-19 18:32:36,1629394356000,0.9221179485321044,824.0
2,Bin 6,2021-08-19 18:32:39,1629394359000,0.0,827.0
2,Bin 6,2021-08-19 18:32:41,1629394361000,0.9765625,829.0
2,Bin 6,2021-08-19 18:32:44,1629394364000,0.4873175621032715,832.0
2,Bin 6,2021-08-19 18:32:46,1629394366000,0.9691800475120544,834.0
2,Bin 6,2021-08-19 18:32:49,1629394369000,1.0374519824981692,837.0
2,Bin 6,2021-08-19 18:32:52,1629394372000,0.1889823228120804,840.0
2,Bin 6,2021-08-19 18:32:54,1629394374000,0.7613971829414368,842.0
2,Bin 6,2021-08-19 18:32:57,1629394377000,0.9881423115730286,845.0
2,Bin 6,2021-08-19 18:33:00,1629394380000,1.0945229530334473,848.0
2,Bin 6,2021-08-19 18:33:03,1629394383000,0.6364291906356812,851.0
2,Bin 6,2021-08-19 18:33:06,1629394386000,0.6040592789649963,854.0
2,Bin 6,2021-08-19 18:33:08,1629394388000,0.4172577857971192,856.0
2,Bin 6,2021-08-19 18:33:11,1629394391000,0.9173259735107422,859.0
2,Bin 6,2021-08-19 18:33:13,1629394393000,1.0355182886123655,861.0
2,Bin 6,2021-08-19 18:33:16,1629394396000,0.4856254756450653,864.0
2,Bin 6,2021-08-19 18:33:18,1629394398000,0.4819741547107697,866.0
2,Bin 6,2021-08-19 18:33:21,1629394401000,1.0237510204315186,869.0
2,Bin 6,2021-08-19 18:33:24,1629394404000,0.40083372592926025,872.0
2,Bin 6,2021-08-19 18:33:26,1629394406000,1.0485477447509766,874.0
2,Bin 6,2021-08-19 18:33:29,1629394409000,1.584001541137695,877.0
2,Bin 6,2021-08-19 18:33:31,1629394411000,0.7344300746917725,879.0
2,Bin 6,2021-08-19 18:33:34,1629394414000,0.7005744576454163,882.0
2,Bin 6,2021-08-19 18:33:36,1629394416000,0.9621860980987548,884.0
2,Bin 6,2021-08-19 18:33:39,1629394419000,0.9273427128791808,887.0
2,Bin 6,2021-08-19 18:33:41,1629394421000,0.4115734398365021,889.0
2,Bin 6,2021-08-19 18:33:44,1629394424000,0.4514265060424805,892.0
2,Bin 6,2021-08-19 18:33:46,1629394426000,0.6601967215538025,894.0
